0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	358	358	358	358	357	357	357	356	356	355	355	354	354	353	352	352	351	350	349	348	348	347	347	347	348	350	354	358	2	7	10	11	11	10	9	7	7	8	7	7	7	7	6	6	6	6	6	5	5	5	4	4	4	3	3	3	3	2	2	2	2	2	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	358	358	358	358	357	357	357	356	356	355	355	355	354	353	353	352	352	351	351	350	350	350	351	352	354	356	359	1	4	6	7	7	7	7	6	6	7	6	6	6	6	5	5	5	5	5	5	4	4	4	4	3	3	3	3	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	0	360	0	360	0	0	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	358	358	358	358	358	357	357	357	356	356	356	355	355	354	354	354	353	353	353	353	353	353	353	354	356	357	359	0	2	4	5	5	6	5	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	3	3	3	3	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	358	358	358	358	358	357	357	357	356	356	356	356	355	355	355	354	354	354	354	354	355	355	356	357	358	359	0	1	2	3	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	358	358	358	358	358	357	357	357	357	356	356	356	356	356	355	355	355	355	356	356	356	357	357	358	359	0	1	2	2	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	358	358	358	358	358	357	357	357	357	357	356	356	356	356	356	356	356	356	357	357	358	358	359	359	360	1	1	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	358	357	357	357	357	357	357	357	357	357	357	357	357	358	358	358	359	359	360	0	1	1	2	2	2	2	2	2	3	3	2	2	3	3	3	3	3	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	358	357	357	357	357	357	357	357	357	358	358	358	358	359	359	359	360	0	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	
360	0	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	359	359	359	360	360	0	0	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	
360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	358	358	358	358	358	358	358	358	359	359	359	359	360	360	0	0	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	360	360	0	0	0	1	1	1	1	1	1	1	1	1	1	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	
0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	0	0	
360	360	0	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	0	0	360	360	360	
0	360	360	0	0	360	0	0	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	360	360	
0	0	360	0	0	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	360	360	0	360	0	360	0	0	360	0	0	360	360	
360	0	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	360	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	0	0	360	0	360	360	
360	360	0	360	0	0	360	360	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	0	360	360	0	0	
360	0	0	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	360	360	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	
360	360	0	360	360	0	0	360	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	360	360	360	360	360	360	360	360	0	360	0	360	360	0	0	0	360	0	0	0	360	360	
360	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	360	0	360	360	360	360	360	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	360	360	0	360	360	360	360	360	360	360	360	360	0	360	0	360	360	0	360	0	0	0	0	0	360	360	
360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	360	360	0	0	
360	360	0	360	0	360	360	0	360	0	0	0	0	0	0	0	360	0	360	0	360	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	360	0	0	0	
360	360	0	360	0	360	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	0	360	0	0	0	360	360	
360	0	360	0	0	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	360	0	0	0	0	0	360	360	360	
360	360	360	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	0	360	0	0	0	0	
360	360	0	360	0	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	0	0	0	0	360	360	0	0	0	
360	360	0	360	0	0	360	0	360	0	360	0	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	0	0	0	0	360	360	
