139	138	137	136	136	136	136	136	136	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	134	133	133	132	133	133	133	134	134	134	134	135	135	135	135	135	135	135	135	135	136	135	135	134	134	133	133	133	134	134	134	135	135	135	135	135	135	135	135	134	134	134	133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	137	137	137	137	137	137	137	137	137	136	136	136	135	134	134	133	133	133	134	134	134	135	135	135	134	134	134	134	134	134	134	133	133	133	132	132	132	132	133	133	133	133	134	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	136	136	137	137	138	137	137	137	136	136	136	136	136	136	136	134	134	133	132	132	134	135	136	138	140	138	137	136	136	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	
140	138	137	136	136	136	136	136	136	136	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	134	134	133	133	133	133	134	134	134	134	134	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	135	135	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	137	137	137	137	137	137	137	137	137	137	136	136	135	134	134	133	133	134	134	134	135	135	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	134	135	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	137	137	137	137	137	137	136	136	136	136	136	136	135	135	134	133	132	132	134	135	135	136	139	138	137	136	136	136	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	
141	139	137	136	135	135	136	136	136	136	136	135	135	135	135	136	136	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	136	136	136	137	137	137	136	136	136	136	136	136	137	137	138	137	137	137	137	137	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	136	136	137	137	137	137	137	137	137	137	137	137	136	136	135	135	134	134	134	134	134	135	135	135	134	133	133	132	132	133	133	133	133	133	133	134	134	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	137	136	136	136	136	135	135	135	135	135	135	135	134	134	133	132	132	133	134	135	136	138	139	137	137	136	136	135	135	134	134	134	134	134	133	133	133	133	133	133	133	134	134	134	134	134	134	134	
143	140	137	136	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	134	134	134	134	134	134	134	134	135	135	135	135	135	135	136	136	136	137	137	137	137	137	137	136	136	137	137	137	138	138	138	138	138	138	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	135	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	135	135	135	135	135	135	135	136	135	134	133	133	132	132	133	134	134	134	134	134	135	136	136	136	136	136	137	136	136	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	134	134	133	132	132	133	134	135	136	137	139	139	139	137	136	135	134	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	134	
144	141	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	134	134	134	134	134	135	135	135	135	135	136	136	136	136	136	136	137	137	138	138	137	137	137	137	137	137	138	138	139	139	139	139	139	138	138	138	138	138	138	137	137	137	137	137	137	137	137	136	136	136	136	136	136	137	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	137	136	136	136	136	137	137	136	136	136	136	136	135	135	135	136	136	137	136	136	135	134	133	133	134	135	135	135	135	136	136	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	134	134	133	132	132	133	134	134	135	136	137	138	139	138	136	135	134	134	133	133	133	133	132	132	132	132	132	132	132	133	133	133	133	134	134	134	
144	141	138	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	134	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	137	137	138	138	138	137	137	137	136	137	137	138	138	138	138	138	139	139	139	139	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	137	137	137	137	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	137	138	138	137	136	135	135	135	136	137	137	137	137	137	137	138	138	138	138	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	132	132	132	133	134	134	135	135	136	138	138	135	134	133	133	132	132	132	132	132	131	131	131	131	131	132	132	132	133	133	133	133	133	
143	140	138	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	137	137	137	138	137	137	137	136	136	136	136	137	137	138	138	138	138	138	138	138	138	138	138	139	139	139	139	138	138	138	138	138	137	137	137	137	137	137	137	137	137	136	136	136	135	135	135	135	136	136	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	137	138	139	139	139	138	137	137	137	138	139	139	139	138	138	138	138	138	138	138	138	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	133	132	133	133	134	134	134	135	136	136	134	132	130	130	131	131	131	131	130	130	129	129	129	130	131	131	131	132	132	133	133	133	
141	139	138	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	136	136	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	137	137	137	137	137	136	136	136	135	135	136	136	136	137	137	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	137	137	138	137	137	137	136	136	135	135	135	136	136	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	138	139	140	140	139	139	139	139	140	140	140	140	139	139	138	138	138	138	138	137	137	137	137	137	137	137	136	136	136	137	137	137	137	137	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	135	135	135	135	134	134	134	133	133	133	133	134	134	134	135	135	133	131	128	127	129	129	130	129	128	126	125	124	125	127	128	129	130	131	132	132	132	132	
139	138	137	137	137	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	137	137	137	137	137	137	137	138	138	138	137	137	137	137	137	137	137	137	137	137	137	138	138	137	137	137	136	136	136	136	136	137	137	138	138	138	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	138	139	140	140	140	140	140	140	141	141	141	140	139	139	138	138	138	138	137	137	137	137	137	137	137	136	136	136	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	135	135	135	135	135	134	134	134	134	134	134	134	134	134	135	135	134	133	131	129	128	127	128	126	123	123	122	121	124	125	125	126	128	130	131	132	132	132	
137	137	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	134	134	134	134	134	135	135	135	135	135	136	135	135	136	136	136	136	137	137	137	136	136	136	136	136	136	137	137	137	137	137	137	138	138	137	137	137	136	136	136	137	137	138	138	138	137	137	137	137	137	136	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	138	139	140	140	140	140	140	140	140	140	140	139	139	138	138	138	138	137	137	137	137	137	137	137	136	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	137	136	136	136	136	136	136	136	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	134	133	132	132	130	128	126	125	127	127	127	129	129	128	127	128	129	129	129	129	129	
136	136	135	136	136	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	135	135	134	134	134	133	133	133	133	134	134	134	134	135	135	134	134	134	134	135	135	136	136	136	136	135	135	136	136	136	136	136	137	137	137	137	137	137	137	137	137	136	136	136	137	138	138	138	138	137	137	136	136	136	136	136	137	137	137	137	137	136	136	136	137	137	137	137	137	137	137	138	138	139	139	139	139	139	139	139	139	139	138	138	138	138	137	137	137	137	137	137	137	137	136	136	136	136	136	136	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	136	136	136	136	136	136	136	135	135	135	135	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	137	137	138	138	137	136	135	134	134	135	135	134	132	131	130	129	130	131	131	130	131	131	129	127	125	125	
136	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	134	134	134	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	136	136	136	136	136	136	137	137	137	137	137	136	136	136	136	137	137	138	138	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	138	138	138	138	138	138	138	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	136	137	137	137	137	138	138	139	139	139	139	139	138	137	137	138	138	138	136	134	132	131	132	132	132	132	132	132	132	128	125	125	
136	136	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	135	135	135	135	135	135	135	136	136	136	136	136	136	136	137	137	136	136	135	135	135	136	137	137	137	137	136	136	136	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	136	136	136	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	138	138	139	139	139	140	140	141	141	140	140	140	140	141	140	140	139	138	136	135	135	134	134	134	133	133	132	129	126	126	
136	136	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	134	134	134	134	134	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	134	134	135	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	136	136	136	136	136	136	136	136	136	136	135	134	134	134	135	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	136	136	136	136	136	137	137	138	138	139	139	140	140	141	141	142	142	142	142	142	142	142	142	141	141	139	138	137	136	135	134	135	135	133	132	128	125	125	
136	136	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	136	136	136	136	136	136	136	136	136	135	134	133	133	133	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	136	136	136	136	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	137	137	137	137	138	138	139	139	139	140	141	141	142	143	143	143	143	143	142	142	141	141	140	138	137	137	136	136	136	136	135	133	129	126	126	
136	136	135	135	136	136	135	135	135	135	136	136	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	133	133	134	134	134	134	135	134	134	134	135	135	135	136	136	136	136	136	136	135	135	134	133	133	133	133	133	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	137	137	137	137	138	138	139	139	139	139	140	140	141	142	142	142	142	142	142	142	141	141	140	139	139	138	138	138	138	137	136	134	129	127	127	
136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	134	134	134	134	135	135	136	136	136	136	135	135	134	134	133	132	132	132	132	132	133	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	134	135	135	135	135	135	135	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	135	135	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	136	136	136	137	137	137	138	138	138	138	139	139	139	140	140	140	141	141	141	141	141	141	140	140	139	139	139	139	138	138	138	137	135	131	128	128	
