312	313	315	316	317	317	317	316	316	316	315	315	315	315	314	313	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	314	314	315	314	314	314	315	315	315	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	314	314	314	314	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
312	313	315	316	317	317	317	317	316	315	315	315	315	314	314	313	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	313	313	312	312	312	312	312	312	312	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	312	312	313	313	313	313	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
313	313	315	316	316	317	317	316	316	315	315	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	314	314	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	313	314	314	315	315	315	315	315	315	315	315	314	314	314	314	313	314	314	314	314	314	314	314	314	313	312	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	312	312	312	312	311	311	311	310	310	311	312	312	312	313	313	313	313	313	313	313	313	313	313	313	312	312	312	312	312	312	311	312	312	312	312	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
313	314	315	315	316	317	317	316	315	315	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	314	314	313	313	313	314	314	314	314	314	315	315	315	315	315	315	315	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	314	314	314	313	314	314	314	315	315	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	314	314	315	314	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	313	313	312	312	311	311	310	309	309	309	309	308	307	308	310	311	312	312	312	312	312	313	313	313	312	312	312	312	312	311	310	310	310	310	310	310	310	311	311	312	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
314	314	315	315	316	316	316	316	315	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	315	314	314	313	313	313	314	314	314	314	314	315	315	315	315	315	315	315	315	314	314	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	312	312	313	313	313	314	314	314	314	315	314	314	314	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	312	312	311	310	309	308	307	307	307	307	308	308	308	309	310	310	310	310	310	311	312	312	312	312	312	311	311	310	310	309	308	308	308	307	306	306	307	308	309	311	312	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
315	315	315	315	315	316	316	315	315	314	314	313	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	315	314	314	314	314	314	314	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	313	313	314	314	314	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	312	312	312	312	312	312	313	313	313	313	313	314	314	315	315	314	314	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	312	311	310	309	307	305	306	307	309	310	311	312	313	312	312	312	311	310	309	308	309	310	310	310	311	311	310	309	308	307	307	307	307	307	305	303	304	304	305	306	309	312	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
316	315	315	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	317	317	317	316	315	314	314	314	314	315	315	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	313	313	313	313	314	314	314	314	315	315	315	315	315	314	314	314	314	314	315	315	314	314	313	313	313	313	313	312	312	312	312	312	312	312	312	312	312	313	313	313	314	315	316	316	315	314	313	313	312	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	314	314	315	315	314	315	315	315	314	313	311	309	308	308	308	308	311	312	313	315	316	316	316	314	314	314	314	313	312	311	310	310	309	308	308	308	307	307	308	309	310	310	310	311	311	310	310	310	309	308	310	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
317	316	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	317	317	317	317	316	315	314	315	315	316	316	317	317	317	317	317	317	317	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	314	314	314	314	314	315	315	315	315	314	314	314	314	314	315	315	315	315	315	314	314	313	313	313	313	313	313	312	312	312	312	312	312	313	313	313	314	314	315	315	316	316	315	315	314	313	312	312	312	312	312	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	315	315	315	315	315	314	313	313	314	315	315	317	318	317	318	317	317	316	315	315	315	316	317	316	315	313	312	309	307	306	306	307	309	311	313	313	314	314	316	315	314	315	316	315	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
318	317	316	315	315	315	315	315	315	314	314	314	314	314	315	315	316	316	316	316	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	317	317	318	317	316	315	315	315	315	316	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	316	316	316	315	315	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	314	314	315	315	316	316	316	315	315	315	314	313	312	312	311	311	312	312	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	316	316	316	317	318	318	319	319	317	318	318	317	317	317	316	316	316	315	315	316	316	316	316	315	315	312	309	309	312	313	314	315	315	315	314	315	316	315	314	314	314	314	313	313	314	314	314	315	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
319	318	316	316	316	316	316	315	315	315	314	314	314	315	315	315	316	316	316	316	315	315	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	317	318	318	317	316	315	315	315	315	316	317	317	317	318	318	317	317	317	317	317	316	316	316	316	316	316	316	316	315	315	315	315	315	314	314	314	314	314	314	314	314	314	315	315	314	314	314	315	315	315	315	315	315	316	316	317	317	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	316	316	316	316	315	315	314	314	313	312	312	311	311	311	312	312	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	316	317	316	316	317	317	317	317	317	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	316	316	315	313	315	317	317	317	316	316	316	315	315	315	314	314	313	312	312	312	312	314	314	315	317	317	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
320	318	317	316	316	316	316	316	316	315	315	315	315	315	315	315	316	316	316	316	315	315	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	317	318	318	317	316	315	314	315	315	316	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	316	315	315	315	315	314	314	314	314	315	315	315	316	316	315	315	315	315	314	314	313	313	312	312	312	311	312	311	312	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	316	315	314	315	314	314	313	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	314	313	316	318	318	318	317	316	316	316	315	314	314	313	313	312	312	312	312	312	312	314	319	319	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
320	319	317	317	317	317	317	316	316	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	317	317	317	317	316	315	314	314	315	315	316	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	316	316	316	316	316	316	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	315	315	315	315	315	315	315	314	314	314	314	313	313	313	312	312	313	313	313	312	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	315	314	312	312	313	312	312	311	311	311	312	313	313	314	314	315	315	315	314	314	315	315	315	316	317	316	312	312	315	317	318	317	317	316	316	315	314	313	314	313	313	312	311	311	310	310	308	310	318	318	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
320	319	318	317	317	317	317	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	317	317	317	316	315	314	314	314	314	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	313	314	314	314	315	315	315	315	315	315	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	316	315	315	315	315	314	314	314	314	314	315	315	315	314	314	314	314	313	313	313	313	313	313	313	313	313	314	314	314	314	314	313	313	313	313	312	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	313	311	312	312	311	311	310	310	311	312	312	313	314	314	314	314	314	314	314	315	315	316	317	319	317	313	314	317	317	317	317	316	316	315	315	313	312	313	312	312	311	311	310	310	310	307	307	314	317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
319	319	318	318	318	317	317	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	317	316	316	315	314	313	313	314	314	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	315	315	314	314	314	313	313	313	313	313	313	313	313	313	314	314	315	315	315	315	315	316	316	316	316	316	316	316	316	316	317	317	317	316	316	315	315	315	316	316	316	315	315	315	315	314	314	314	314	314	314	315	315	315	314	314	314	313	313	313	313	313	313	313	313	313	313	314	314	315	315	315	315	314	314	313	313	313	313	312	312	313	313	313	312	312	312	312	312	312	311	312	313	312	311	312	312	312	312	311	311	312	312	313	313	314	314	315	315	315	315	315	316	316	317	318	320	318	313	315	319	318	317	317	317	316	316	315	313	312	313	312	312	312	311	311	311	310	310	309	313	320	320	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
319	318	318	317	317	317	317	316	316	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	314	313	313	313	313	314	314	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	314	314	313	313	312	312	312	312	312	312	313	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	316	316	315	315	315	315	314	314	314	314	314	315	315	315	315	315	314	314	314	313	313	313	313	313	313	313	313	313	314	314	315	315	315	316	315	315	314	314	313	313	313	313	313	312	312	312	312	311	311	311	312	312	313	314	312	311	312	312	313	312	312	312	312	313	313	313	314	314	315	315	315	316	316	316	317	318	319	320	318	314	316	319	318	318	318	317	317	316	315	314	313	313	313	313	314	313	313	312	311	312	310	310	316	318	317	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	
319	318	317	317	317	317	316	316	316	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	314	313	312	312	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	314	313	313	312	312	312	312	312	312	313	313	313	314	314	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	314	314	314	314	314	314	313	313	313	314	314	315	315	315	316	315	315	315	314	314	314	314	314	314	313	313	313	312	312	312	312	313	313	314	314	314	313	312	313	313	313	313	313	313	313	314	314	314	315	315	315	315	316	316	316	317	317	318	318	316	314	315	318	318	318	318	318	317	317	316	315	314	315	315	315	316	315	314	313	312	312	311	311	313	316	317	317	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	
319	318	317	317	317	316	316	316	316	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	314	313	312	312	313	313	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	314	314	313	313	312	312	312	313	313	313	313	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	316	316	317	317	317	317	316	316	315	315	315	315	315	315	314	313	313	313	314	314	314	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	315	315	315	315	315	316	316	316	316	317	317	316	315	314	315	317	317	317	318	318	317	317	317	316	315	316	316	316	316	316	315	313	312	312	312	314	315	316	318	318	317	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	
