0.92	0.94	0.96	0.98	0.99	1.00	1.01	1.02	1.02	1.01	1.00	1.00	0.99	0.99	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.00	0.99	0.99	0.99	1.00	1.01	1.03	1.03	1.04	1.04	1.03	1.02	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.95	0.92	0.89	0.85	0.83	0.83	0.84	0.87	0.90	0.93	0.97	0.99	1.01	1.01	1.02	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.01	1.01	1.03	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.96	0.96	0.96	0.96	0.95	0.95	0.94	0.94	0.95	0.97	0.98	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.99	1.00	1.01	1.02	1.02	1.02	1.01	1.00	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.99	1.01	1.01	
0.92	0.93	0.95	0.96	0.98	0.99	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.00	1.00	1.00	1.00	1.01	1.03	1.04	1.04	1.04	1.04	1.03	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.03	1.03	1.02	1.01	0.99	0.98	0.98	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.02	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.97	0.96	0.96	0.96	0.95	0.96	0.96	0.95	0.94	0.92	0.89	0.86	0.85	0.85	0.87	0.89	0.91	0.94	0.97	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.98	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.01	1.02	1.04	1.04	1.04	1.04	1.04	1.05	1.05	1.05	1.04	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.95	0.96	0.97	0.99	1.01	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.99	1.00	1.01	1.02	1.03	1.02	1.02	1.01	1.00	0.99	0.99	0.99	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.99	0.99	
0.92	0.93	0.95	0.95	0.96	0.98	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.03	1.04	1.04	1.04	1.04	1.04	1.03	1.02	1.02	1.02	1.01	1.00	1.00	0.99	1.00	1.01	1.02	1.02	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.98	0.96	0.96	0.96	0.95	0.95	0.95	0.95	0.95	0.94	0.93	0.91	0.89	0.88	0.88	0.89	0.90	0.93	0.95	0.97	0.98	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.97	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.02	1.03	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.95	0.96	0.97	0.99	1.00	1.02	1.03	1.03	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.99	1.00	1.01	1.02	1.03	1.03	1.02	1.01	1.00	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.97	0.97	0.98	0.99	0.99	0.99	0.98	0.97	0.97	0.97	0.97	
0.93	0.94	0.94	0.95	0.95	0.96	0.97	0.98	0.98	0.98	0.98	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.03	1.03	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.03	1.03	1.03	1.02	1.02	1.01	1.01	1.02	1.03	1.04	1.05	1.05	1.05	1.04	1.03	1.03	1.03	1.02	1.01	1.01	1.00	0.99	0.99	1.00	1.01	1.02	1.03	1.03	1.02	1.01	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.00	1.00	1.00	0.98	0.98	0.97	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.95	0.94	0.92	0.91	0.91	0.91	0.92	0.94	0.95	0.97	0.98	0.99	1.00	1.00	1.00	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.03	1.04	1.04	1.04	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.95	0.96	0.97	0.98	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.02	1.00	0.99	0.99	0.99	0.99	1.01	1.02	1.03	1.03	1.02	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.97	0.96	0.96	0.96	0.96	0.97	0.98	0.99	1.00	1.00	0.99	0.98	0.97	0.96	0.96	
0.94	0.94	0.95	0.95	0.95	0.96	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.04	1.05	1.05	1.05	1.05	1.04	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.99	1.00	1.01	1.02	1.02	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.03	1.04	1.03	1.03	1.03	1.02	1.01	1.01	1.00	0.99	0.99	0.99	0.99	1.00	1.00	0.99	0.98	0.96	0.95	0.93	0.93	0.93	0.94	0.95	0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.02	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.03	1.03	1.02	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.96	0.97	0.98	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.99	0.99	1.01	1.02	1.03	1.03	1.03	1.02	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.97	0.96	0.96	0.96	0.96	0.97	0.99	1.00	1.01	1.00	0.99	0.97	0.96	0.96	
0.95	0.95	0.95	0.95	0.95	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.96	0.96	0.96	0.95	0.95	0.96	0.96	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.03	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.03	1.03	1.04	1.05	1.05	1.06	1.05	1.05	1.04	1.03	1.03	1.03	1.02	1.01	1.00	0.99	1.00	1.00	1.01	1.02	1.02	1.02	1.02	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.01	1.02	1.03	1.04	1.06	1.07	1.07	1.07	1.06	1.05	1.05	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.01	0.99	0.97	0.96	0.95	0.94	0.94	0.95	0.95	0.96	0.97	0.98	1.00	1.00	1.01	1.01	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.99	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.01	1.02	1.02	1.04	1.04	1.04	1.04	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.02	1.02	1.01	1.01	1.00	0.99	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.96	0.96	0.97	0.98	0.99	1.01	1.02	1.02	1.02	1.02	1.01	1.00	0.99	0.99	0.99	1.00	1.02	1.03	1.04	1.03	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.97	0.98	1.00	1.01	1.01	1.00	0.98	0.96	0.96	
0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.04	1.05	1.05	1.06	1.06	1.05	1.04	1.04	1.04	1.03	1.02	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.03	1.05	1.08	1.09	1.10	1.10	1.09	1.09	1.09	1.08	1.07	1.06	1.05	1.04	1.04	1.04	1.03	1.02	1.01	0.99	0.97	0.96	0.95	0.95	0.95	0.95	0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.03	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.00	1.00	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.99	1.01	1.01	1.02	1.02	1.01	1.00	0.99	0.98	0.99	1.00	1.01	1.03	1.04	1.04	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.00	1.00	0.99	0.98	0.97	0.97	0.97	0.98	0.99	1.01	1.01	1.01	0.99	0.97	0.97	
0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.02	1.02	1.03	1.03	1.03	1.03	1.04	1.04	1.05	1.06	1.06	1.05	1.05	1.04	1.04	1.04	1.03	1.02	1.01	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.02	1.04	1.07	1.09	1.10	1.11	1.11	1.11	1.11	1.10	1.09	1.08	1.07	1.05	1.05	1.05	1.05	1.04	1.03	1.01	0.99	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.03	1.04	1.05	1.05	1.04	1.03	1.03	1.03	1.02	1.02	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.99	1.00	1.02	1.03	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.98	0.98	0.97	0.98	0.99	1.00	1.01	1.01	0.99	0.98	0.98	
0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.02	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.05	1.05	1.06	1.05	1.05	1.04	1.04	1.04	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.98	0.97	0.97	0.97	0.98	0.98	0.99	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	1.00	1.02	1.04	1.07	1.09	1.10	1.10	1.10	1.10	1.10	1.09	1.08	1.07	1.06	1.06	1.06	1.06	1.06	1.05	1.03	1.01	0.98	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.02	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.03	1.04	1.04	1.05	1.04	1.04	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.99	1.01	1.02	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.98	0.97	0.97	0.98	0.99	1.00	1.01	1.00	0.98	0.98	
0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.96	0.96	0.96	0.97	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	1.00	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.05	1.05	1.05	1.05	1.05	1.04	1.04	1.04	1.03	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.01	1.01	1.00	1.00	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.97	0.98	1.00	1.01	1.04	1.06	1.07	1.08	1.08	1.09	1.09	1.09	1.08	1.07	1.06	1.06	1.06	1.06	1.07	1.06	1.05	1.03	1.00	0.98	0.97	0.97	0.97	0.96	0.96	0.96	0.96	0.97	0.98	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	1.00	0.99	1.00	1.01	1.02	1.03	1.04	1.04	1.04	1.04	1.03	1.03	1.03	1.02	1.03	1.03	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.00	0.99	0.98	0.97	0.98	0.99	1.01	1.02	1.03	1.03	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.98	0.99	0.99	1.00	1.00	0.99	0.99	
0.97	0.97	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.96	0.97	0.97	0.98	0.98	0.99	0.99	0.98	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.01	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.03	1.04	1.05	1.05	1.05	1.05	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.97	0.97	0.97	0.97	0.98	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.99	0.99	0.99	0.98	0.97	0.97	0.98	0.99	1.01	1.03	1.04	1.05	1.06	1.07	1.08	1.08	1.07	1.07	1.06	1.05	1.05	1.06	1.07	1.07	1.07	1.05	1.03	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.96	0.96	0.97	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.99	1.00	1.02	1.03	1.03	1.04	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.00	1.00	0.99	0.98	0.98	0.98	1.00	1.01	1.02	1.03	1.02	1.02	1.01	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.98	0.97	0.97	0.98	0.99	1.00	1.00	0.99	0.99	
0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.99	0.99	0.98	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.99	0.99	1.00	0.99	0.99	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.97	0.97	0.98	0.99	1.01	1.02	1.03	1.05	1.06	1.07	1.07	1.07	1.07	1.06	1.06	1.05	1.06	1.07	1.07	1.07	1.06	1.04	1.02	1.00	0.99	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.98	0.98	0.98	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.02	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	0.98	0.98	0.98	0.99	1.00	1.01	1.02	1.03	1.02	1.02	1.01	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	0.99	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	
0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	0.99	0.98	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	0.99	0.98	0.98	0.97	0.98	1.00	1.01	1.02	1.04	1.05	1.07	1.08	1.08	1.07	1.06	1.06	1.05	1.06	1.06	1.07	1.07	1.07	1.05	1.03	1.02	1.00	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.97	0.97	0.97	0.98	1.00	1.01	1.01	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.02	1.01	1.01	1.00	0.98	0.98	0.98	0.99	1.01	1.02	1.03	1.03	1.03	1.02	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.98	0.97	0.98	0.98	0.98	0.99	0.99	0.99	
