1	1	0	360	359	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	0	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	360	360	359	359	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	0	0	360	359	359	359	359	360	0	0	0	360	360	359	359	
1	1	0	360	359	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	360	0	0	0	0	1	1	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	359	359	359	359	359	359	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	359	359	359	359	359	359	360	0	1	1	1	1	1	1	1	
1	1	0	360	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	360	360	360	0	0	0	0	1	0	0	0	360	360	359	359	359	359	360	360	359	359	359	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	359	359	359	359	359	359	359	360	360	0	360	360	360	359	359	359	359	359	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	360	360	359	359	358	358	358	358	359	359	0	1	1	2	2	2	2	2	2	
1	0	0	360	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	0	0	0	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	359	359	359	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	359	360	360	0	0	360	360	360	360	359	359	359	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	360	360	359	359	358	358	357	358	358	359	360	0	1	2	2	3	3	3	3	3	
0	0	0	360	360	359	359	359	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	359	360	360	0	0	0	360	360	360	360	359	359	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	360	359	359	358	358	358	357	358	358	359	360	1	1	2	2	3	3	3	4	4	
0	0	0	0	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	360	360	360	360	360	360	359	359	360	360	360	0	0	0	360	360	360	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	359	359	359	359	359	360	360	360	0	0	0	360	360	360	360	359	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	360	360	359	359	359	358	358	358	358	358	359	360	1	1	2	2	2	2	3	4	4	
360	0	0	0	0	0	360	360	360	360	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	360	360	360	360	359	359	359	359	359	360	360	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	359	359	359	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	1	1	0	0	0	360	360	360	360	359	359	359	359	358	358	358	359	359	0	1	1	1	1	2	2	3	3	3	
360	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	360	360	360	360	359	359	359	359	359	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	359	359	360	360	360	360	360	360	360	359	359	359	359	359	359	359	360	359	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	1	0	0	360	360	360	360	360	360	359	359	359	359	359	359	359	360	360	0	1	1	1	1	2	2	3	3	
360	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	359	359	359	359	359	360	360	360	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	0	0	0	360	360	360	360	359	359	359	359	359	360	360	360	0	0	360	360	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	0	0	1	1	1	1	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	359	359	359	359	359	359	360	360	0	0	0	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	359	359	359	359	359	359	359	360	360	360	359	359	359	359	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	360	360	360	359	359	359	359	359	359	360	0	0	0	1	1	1	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	359	359	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	359	359	359	359	359	359	360	360	0	0	0	0	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	359	359	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	360	359	359	359	359	359	360	360	360	360	360	0	360	360	360	360	360	359	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	360	360	360	359	359	359	359	359	360	360	0	0	1	1	2	3	3	3	
1	0	0	0	0	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	359	359	359	359	359	359	360	360	0	0	0	0	0	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	359	359	359	360	360	360	360	0	1	1	2	3	4	4	
1	0	0	360	0	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	1	1	2	3	4	4	
1	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	360	359	359	359	359	359	359	359	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	359	360	360	360	360	359	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	1	1	2	3	4	4	
1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	360	360	360	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	359	359	359	359	359	359	359	359	359	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	359	359	359	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	1	1	2	2	3	3	
1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	360	360	360	360	360	360	359	359	359	359	359	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	359	359	359	360	360	360	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	360	359	359	358	358	359	359	359	359	359	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	2	3	3	
1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	360	360	360	0	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	0	0	0	0	360	360	360	360	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	0	0	0	360	360	360	359	359	359	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	360	359	358	358	358	358	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	359	359	359	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	2	2	2	
2	1	1	1	1	1	0	0	0	0	0	0	0	360	360	360	359	360	360	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	360	0	0	0	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	359	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	0	0	0	0	360	360	359	359	359	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	360	359	359	358	358	358	358	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	359	360	360	360	0	0	0	0	0	0	360	360	360	360	359	359	360	360	0	0	0	0	0	0	0	1	1	1	2	2	2	
2	2	1	1	1	1	0	0	0	0	0	0	0	360	360	359	359	359	360	360	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	360	0	0	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	360	360	360	0	360	360	359	359	358	358	358	358	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	359	359	360	360	0	0	0	0	0	0	0	1	1	1	2	2	2	
2	2	1	1	1	1	0	0	0	0	0	0	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	1	1	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	1	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	359	359	359	359	359	359	359	359	359	358	358	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	2	2	2	
2	2	1	1	1	1	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	360	360	360	0	0	0	1	1	1	1	0	0	360	360	360	360	360	360	360	360	0	0	0	1	1	1	0	0	0	0	1	1	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	360	360	360	0	0	0	0	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	2	2	2	1	1	1	2	1	1	1	1	0	360	360	360	360	360	359	359	358	358	358	358	359	359	360	360	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	1	1	1	2	3	3	
2	2	1	1	1	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	359	360	360	360	0	0	1	1	1	1	1	0	360	360	360	360	360	360	360	360	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	1	1	1	2	2	2	2	2	2	2	2	2	2	2	1	1	0	360	360	360	360	360	359	359	358	358	357	357	358	359	359	360	0	0	360	359	359	359	359	359	360	360	360	360	360	0	0	0	0	0	0	0	1	1	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	1	1	2	2	3	3	
2	1	1	1	0	0	0	0	0	0	0	0	0	360	360	360	360	359	359	359	359	359	360	360	0	0	1	1	1	1	1	0	0	360	360	359	359	360	360	360	0	0	1	1	1	1	1	0	0	0	360	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	360	360	0	0	0	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	2	2	2	2	2	2	2	2	2	2	2	1	1	0	360	359	359	359	359	359	359	359	358	357	357	357	357	358	359	0	1	1	0	360	359	359	359	359	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	360	360	359	359	359	360	360	360	359	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	1	1	1	2	2	3	3	
2	1	1	0	0	360	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	0	0	1	1	1	1	1	0	360	360	359	359	359	360	360	0	0	0	1	1	1	1	0	0	0	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	1	1	1	2	2	2	2	2	2	2	2	2	2	1	1	0	360	360	359	359	359	360	360	359	359	358	357	357	356	357	358	359	0	1	1	1	0	360	359	359	359	360	360	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	360	360	359	359	359	359	359	359	359	360	360	359	359	359	359	359	359	360	360	360	360	360	360	0	0	1	1	1	1	2	2	3	3	3	
2	1	1	0	0	360	360	360	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	360	360	0	1	1	1	1	1	0	360	360	359	359	360	360	360	0	0	1	1	1	1	1	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	360	360	359	360	360	360	360	360	360	360	0	0	0	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	2	2	2	2	2	1	1	1	1	1	1	1	0	360	359	359	360	360	360	360	360	359	358	357	357	357	357	358	359	360	1	1	1	0	360	360	359	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	0	0	1	1	1	1	2	2	3	4	4	
2	1	1	0	360	360	360	360	0	0	0	0	1	1	0	0	0	360	359	359	359	359	359	359	360	0	0	1	1	1	1	0	0	360	360	360	360	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	360	360	360	0	0	360	360	360	0	0	0	0	0	0	360	360	360	0	0	0	0	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	1	1	1	2	2	2	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	0	0	0	360	359	358	358	357	357	358	359	360	0	1	1	1	0	360	360	360	360	0	0	1	1	1	0	0	0	1	1	1	1	0	0	0	0	360	360	360	360	360	359	359	358	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	0	1	1	1	1	1	2	2	3	4	4	
1	1	0	0	360	360	360	360	360	0	0	1	1	1	1	0	0	360	360	359	359	359	359	359	359	360	0	0	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	0	0	0	0	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	360	359	359	358	358	358	358	359	360	0	1	0	0	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	0	1	1	1	1	1	2	2	3	4	4	
